episode,step,cart_position,pole_angle,cart_velocity,pole_angular_velocity,action_idx,action_value,q_estimated,max_q_estimated,reward,mc_return,taken_bias,maxq_bias
12,104,-0.1443498581647873,0.0327727235853672,-0.249222993850708,-0.00832163356244564,3,0.5,66.51421052607735,66.51421052607735,0.9922592043876648,63.55784892345359,2.9563616026237582,2.9563616026237582
12,105,-0.14650894701480865,0.03324062004685402,-0.19126176834106445,0.08605188876390457,0,-1.0,63.97531841103277,63.97531841103277,0.9919407963752747,63.19756537279387,0.7777530382388989,0.7777530382388989
12,106,-0.14875349402427673,0.033626917749643326,-0.25021031498908997,0.00017026253044605255,0,-1.0,63.97531841103277,63.97531841103277,0.9908626079559326,62.83396421860464,1.1413541924281247,1.1413541924281247
12,107,-0.15156221389770508,0.033193811774253845,-0.30472052097320557,-0.07882646471261978,3,0.5,66.51421052607735,66.51421052607735,0.9916166067123413,62.46777940469567,4.04643112138168,4.04643112138168
12,108,-0.15425243973731995,0.032993849366903305,-0.2425784021615982,0.022042684257030487,0,-1.0,63.97531841103277,63.97531841103277,0.9907299876213074,62.0971341393771,1.8781842716556696,1.8781842716556696
12,109,-0.15698835253715515,0.03277334198355675,-0.2976939380168915,-0.05797998234629631,3,0.5,66.51421052607735,66.51421052607735,0.9912595748901367,61.723640557329084,4.790569968748265,4.790569968748265
12,110,-0.15961146354675293,0.032776523381471634,-0.2360984832048416,0.0419883131980896,0,-1.0,63.97531841103277,63.97531841103277,0.9905487895011902,61.345839376200956,2.6294790348318102,2.6294790348318102
12,111,-0.1622854322195053,0.03275083750486374,-0.29171043634414673,-0.03882874175906181,3,0.5,66.51421052607735,66.51421052607735,0.990871787071228,60.96493998656542,5.54927053951193,5.54927053951193
12,112,-0.16485127806663513,0.03294156864285469,-0.23056361079216003,0.06044865772128105,0,-1.0,63.97531841103277,63.97531841103277,0.9903245568275452,60.57986686817595,3.3954515428568186,3.3954515428568186
12,113,-0.16747218370437622,0.03309715911746025,-0.28658053278923035,-0.020963076502084732,3,0.5,66.51421052607735,66.51421052607735,0.9904538989067078,60.1914568801499,6.322753645927449,6.322753645927449
12,114,-0.16998876631259918,0.03346379101276398,-0.22579988837242126,0.07780496031045914,0,-1.0,63.97531841103277,63.97531841103277,0.9900609254837036,59.79899291034666,4.176325500686104,4.176325500686104
12,115,-0.172563835978508,0.033790767192840576,-0.2821444869041443,-0.004027387127280235,3,0.5,66.51421052607735,66.51421052607735,0.990005612373352,59.40296160087168,7.111248925205672,7.111248925205672
12,116,-0.1750376969575882,0.034325048327445984,-0.2216605693101883,0.09438963234424591,0,-1.0,63.97531841103277,63.97531841103277,0.9896372556686401,59.00298584696801,4.972332564064757,4.972332564064757
12,117,-0.17757278680801392,0.03481670469045639,-0.27826759219169617,0.012289484962821007,0,-1.0,63.97531841103277,63.97531841103277,0.9886593222618103,58.599342011413505,5.375976399619262,5.375976399619262
12,118,-0.18064959347248077,0.034525420516729355,-0.33060580492019653,-0.063170425593853,3,0.5,66.51421052607735,66.51421052607735,0.9891992807388306,58.192608776920906,8.321601749156443,8.321601749156443
12,119,-0.18358711898326874,0.03450137376785278,-0.26645252108573914,0.04100190848112106,0,-1.0,63.97531841103277,63.97531841103277,0.9884738922119141,57.781221713315226,6.194096697717541,6.194096697717541
12,120,-0.18655094504356384,0.034488897770643234,-0.3196922540664673,-0.035889968276023865,3,0.5,66.51421052607735,66.51421052607735,0.9887218475341797,57.3664119405084,9.14779858556895,9.14779858556895
12,121,-0.18938398361206055,0.034730441868305206,-0.2563575506210327,0.06702058017253876,0,-1.0,63.97531841103277,63.97531841103277,0.988226592540741,56.94716171007497,7.028156700957794,7.028156700957794
12,122,-0.1922510713338852,0.034971948713064194,-0.3103403151035309,-0.010975735262036324,3,0.5,66.51421052607735,66.51421052607735,0.9882065653800964,56.524176886398216,9.990033639679133,9.990033639679133
12,123,-0.19499439001083374,0.03545733541250229,-0.2476813644170761,0.09096972644329071,0,-1.0,63.97531841103277,63.97531841103277,0.9878020286560059,56.09693971820012,7.878378692832648,7.878378692832648
12,124,-0.1977781355381012,0.035933949053287506,-0.30227378010749817,0.01215110719203949,0,-1.0,63.97531841103277,63.97531841103277,0.9868126511573792,55.665795646004156,8.30952276502861,8.30952276502861
12,125,-0.20108431577682495,0.03565908595919609,-0.35274946689605713,-0.060263462364673615,3,0.5,66.51421052607735,66.51421052607735,0.9872822165489197,55.23129595439068,11.282914571686668,11.282914571686668
12,126,-0.20423336327075958,0.03568064048886299,-0.28687718510627747,0.04672877863049507,0,-1.0,63.97531841103277,63.97531841103277,0.98659747838974,54.79193306852703,9.183385342505737,9.183385342505737
12,127,-0.20739223062992096,0.03574100881814957,-0.3385191261768341,-0.027515295892953873,3,0.5,66.51421052607735,66.51421052607735,0.986717700958252,54.34882382842151,12.16538669765584,12.16538669765584
12,128,-0.21040500700473785,0.03608085587620735,-0.2737080156803131,0.07785971462726593,0,-1.0,63.97531841103277,63.97531841103277,0.9862865805625916,53.90111730046794,10.074201110564829,10.074201110564829
12,129,-0.21343761682510376,0.036444615572690964,-0.3263140320777893,0.0021980544552206993,0,-1.0,63.97531841103277,63.97531841103277,0.9851959943771362,53.44932395950035,10.52599445153242,10.52599445153242
12,130,-0.2169737070798874,0.03608695790171623,-0.37495848536491394,-0.06731578707695007,3,0.5,66.51421052607735,66.51421052607735,0.9857048988342285,52.99406865163961,13.52014187443774,13.52014187443774
12,131,-0.2203351855278015,0.03605334088206291,-0.30739861726760864,0.04234101250767708,0,-1.0,63.97531841103277,63.97531841103277,0.9849684834480286,52.533700760409474,11.441617650623293,11.441617650623293
12,132,-0.22369036078453064,0.03608400374650955,-0.3574804663658142,-0.02944023348391056,3,0.5,66.51421052607735,66.51421052607735,0.9850751161575317,52.0694265423853,14.444783983692048,14.444783983692048
12,133,-0.22688454389572144,0.03641767427325249,-0.291229248046875,0.07820627093315125,0,-1.0,63.97531841103277,63.97531841103277,0.9846099019050598,51.60035497598765,12.374963435045117,12.374963435045117
12,134,-0.23008477687835693,0.036797039210796356,-0.3425018787384033,0.004653366282582283,0,-1.0,63.97531841103277,63.97531841103277,0.9835257530212402,51.12701522634605,12.848303184686714,12.848303184686714
12,135,-0.23377569019794464,0.036475226283073425,-0.3899120092391968,-0.06290166079998016,3,0.5,66.51421052607735,66.51421052607735,0.9839526414871216,50.64998936699476,15.86422115908259,15.86422115908259
12,136,-0.23728017508983612,0.03649625927209854,-0.321210116147995,0.048574984073638916,0,-1.0,63.97531841103277,63.97531841103277,0.9832568764686584,50.16771386414913,13.807604546883638,13.807604546883638
12,137,-0.24076737463474274,0.036599159240722656,-0.37023070454597473,-0.02149951085448265,3,0.5,66.51421052607735,66.51421052607735,0.9832454323768616,49.68126968452573,16.83294084155162,16.83294084155162
12,138,-0.24408337473869324,0.03702152147889137,-0.30299630761146545,0.08774147182703018,0,-1.0,63.97531841103277,63.97531841103277,0.9827404022216797,49.18992348701906,14.785394924013708,14.785394924013708
12,139,-0.24739599227905273,0.03750508278608322,-0.3533521592617035,0.01569809578359127,0,-1.0,63.97531841103277,63.97531841103277,0.9817379713058472,48.69412432807816,15.281194082954606,15.281194082954606
12,140,-0.2511904835700989,0.03730214387178421,-0.39990851283073425,-0.05042816326022148,3,0.5,66.51421052607735,66.51421052607735,0.9819973111152649,48.19432965330537,18.319880872771982,18.319880872771982
12,141,-0.25479039549827576,0.037455927580595016,-0.33041417598724365,0.062395498156547546,0,-1.0,63.97531841103277,63.97531841103277,0.981408953666687,47.68922458807081,16.28609382296196,16.28609382296196
12,142,-0.25836530327796936,0.03770482912659645,-0.378690630197525,-0.006379930302500725,3,0.5,66.51421052607735,66.51421052607735,0.9812021851539612,47.17961175192335,19.334598774153996,19.334598774153996
12,143,-0.2617618441581726,0.038285866379737854,-0.31076517701148987,0.10409349203109741,0,-1.0,63.97531841103277,63.97531841103277,0.9806519746780396,46.665060168453934,17.310258242578833,17.310258242578833
12,144,-0.2651483118534088,0.038940344005823135,-0.36046797037124634,0.03325655311346054,0,-1.0,63.97531841103277,63.97531841103277,0.9797893166542053,46.14586686239989,17.829451548632875,17.829451548632875
12,145,-0.2690103054046631,0.038920264691114426,-0.4064105749130249,-0.03169778361916542,3,0.5,66.51421052607735,66.51421052607735,0.979813277721405,45.62230055125827,20.89190997481908,20.89190997481908
12,146,-0.27267175912857056,0.03926842287182808,-0.33634650707244873,0.08224714547395706,0,-1.0,63.97531841103277,63.97531841103277,0.9792396426200867,45.09342148842108,18.881896922611688,18.881896922611688
12,147,-0.276302695274353,0.03972300887107849,-0.3840774893760681,0.014597322791814804,0,-1.0,63.97531841103277,63.97531841103277,0.9781940579414368,44.559779642223226,19.41553876880954,19.41553876880954
12,148,-0.2803903818130493,0.03953325003385544,-0.42820751667022705,-0.04744541645050049,3,0.5,66.51421052607735,66.51421052607735,0.9783494472503662,44.02180362048666,22.49240690559069,22.49240690559069
12,149,-0.2842603027820587,0.03973930701613426,-0.3564787209033966,0.06915348768234253,0,-1.0,63.97531841103277,63.97531841103277,0.9777488708496094,43.47823653862252,20.49708187241025,20.49708187241025
12,150,-0.2880838215351105,0.04007704183459282,-0.4026743471622467,0.003941076807677746,0,-1.0,63.97531841103277,63.97531841103277,0.9765896201133728,42.92978552300294,21.045532888029825,21.045532888029825
12,151,-0.2923494279384613,0.039793580770492554,-0.44539061188697815,-0.05586942285299301,3,0.5,66.51421052607735,66.51421052607735,0.9767996668815613,42.37696555847431,24.13724496760304,24.13724496760304
12,152,-0.29638373851776123,0.03992713242769241,-0.3723601996898651,0.06277316808700562,0,-1.0,63.97531841103277,63.97531841103277,0.9761635065078735,41.81834938544722,22.156969025585546,22.156969025585546
12,153,-0.30035921931266785,0.040211841464042664,-0.4173542559146881,-0.0005588904023170471,3,0.5,66.51421052607735,66.51421052607735,0.9757915735244751,41.254733211049846,25.259477315027503,25.259477315027503
12,154,-0.3041249215602875,0.040880825370550156,-0.3464028239250183,0.11495166271924973,0,-1.0,63.97531841103277,63.97531841103277,0.9751316905021667,40.68579963386401,23.28951877716876,23.28951877716876
12,155,-0.3078514635562897,0.0416719987988472,-0.39328908920288086,0.04886149615049362,0,-1.0,63.97531841103277,63.97531841103277,0.9743534326553345,40.111785801375596,23.86353260965717,23.86353260965717
12,156,-0.3120265305042267,0.041834477335214615,-0.4366188645362854,-0.011638476513326168,3,0.5,66.51421052607735,66.51421052607735,0.9740596413612366,39.53275996840431,26.981450557673043,26.981450557673043
12,157,-0.315976083278656,0.04240809753537178,-0.3641427755355835,0.10645890980958939,0,-1.0,63.97531841103277,63.97531841103277,0.9733662605285645,38.94818214852835,25.027136262504413,25.027136262504413
12,158,-0.3198718726634979,0.04312874749302864,-0.40961524844169617,0.04278254881501198,0,-1.0,63.97531841103277,63.97531841103277,0.9725146293640137,38.358399886868476,25.61691852416429,25.61691852416429
12,159,-0.32420262694358826,0.04324377700686455,-0.45164135098457336,-0.015483954921364784,3,0.5,66.51421052607735,66.51421052607735,0.972223699092865,37.76352046212572,28.75069006395163,28.75069006395163
12,160,-0.32829543948173523,0.043791212141513824,-0.37796923518180847,0.10466334968805313,0,-1.0,63.97531841103277,63.97531841103277,0.971493661403656,37.16292602326551,26.812392387767254,26.812392387767254
12,161,-0.33232301473617554,0.04450547322630882,-0.42232903838157654,0.04291569069027901,0,-1.0,63.97531841103277,63.97531841103277,0.9706234931945801,36.557002385719045,27.41831602531372,27.41831602531372
12,162,-0.33677491545677185,0.04463265836238861,-0.4633263349533081,-0.013552277348935604,3,0.5,66.51421052607735,66.51421052607735,0.9702743887901306,35.94583726517623,30.56837326090112,30.56837326090112
12,163,-0.34097909927368164,0.045209456235170364,-0.38870957493782043,0.1082552820444107,0,-1.0,63.97531841103277,63.97531841103277,0.9695045351982117,35.32885139028899,28.646467020743778,28.646467020743778
12,164,-0.3451088070869446,0.045969247817993164,-0.4321860373020172,0.04808944836258888,0,-1.0,63.97531841103277,63.97531841103277,0.9686597585678101,34.70641096473816,29.268907446294605,29.268907446294605
12,165,-0.3496544659137726,0.04615727812051773,-0.47236379981040955,-0.0068879760801792145,3,0.5,66.51421052607735,66.51421052607735,0.9682020545005798,34.078536571889245,32.435673954188104,32.435673954188104
12,166,-0.3539445698261261,0.046809252351522446,-0.39699429273605347,0.11630432307720184,0,-1.0,63.97531841103277,63.97531841103277,0.967388927936554,33.444782340796635,30.53053607023613,30.53053607023613
12,167,-0.35815301537513733,0.04765785485506058,-0.43976154923439026,0.05748085677623749,0,-1.0,63.97531841103277,63.97531841103277,0.9665687084197998,32.80544789177786,31.169870519254907,31.169870519254907
12,168,-0.3627704679965973,0.04794781655073166,-0.47927841544151306,0.003785013221204281,0,-1.0,63.97531841103277,63.97531841103277,0.9652870893478394,32.160484023594,31.814834387438765,31.814834387438765
12,169,-0.3677661418914795,0.04772726446390152,-0.5158198475837708,-0.04529213905334473,3,0.5,66.51421052607735,66.51421052607735,0.965158998966217,31.510299933581983,35.003910592495366,35.003910592495366
12,170,-0.3724716603755951,0.04802638292312622,-0.4371172785758972,0.08325895667076111,0,-1.0,63.97531841103277,63.97531841103277,0.9642903804779053,30.8536777117331,33.12164069929967,33.12164069929967
12,171,-0.37706372141838074,0.048573072999715805,-0.47681060433387756,0.029354309663176537,0,-1.0,63.97531841103277,63.97531841103277,0.963212788105011,30.191300334601205,33.784018076431565,33.784018076431565
12,172,-0.3820355236530304,0.04860774800181389,-0.5135008692741394,-0.019849784672260284,3,0.5,66.51421052607735,66.51421052607735,0.9627804160118103,29.52332075403656,36.99088977204079,36.99088977204079
12,173,-0.3867185115814209,0.049161285161972046,-0.43492788076400757,0.10863541066646576,0,-1.0,63.97531841103277,63.97531841103277,0.9618613123893738,28.849030644469444,35.12628776656332,35.12628776656332
12,174,-0.3912891447544098,0.0499623566865921,-0.4747220575809479,0.05475659668445587,0,-1.0,63.97531841103277,63.97531841103277,0.9609302878379822,28.168857911191992,35.806460499840775,35.806460499840775
12,175,-0.3962404131889343,0.05025218427181244,-0.511491596698761,0.005650733597576618,0,-1.0,63.97531841103277,63.97531841103277,0.9595943689346313,27.482755175105062,36.492563235927705,36.492563235927705
12,176,-0.401543527841568,0.05007559061050415,-0.545491635799408,-0.03915349021553993,3,0.5,66.51421052607735,66.51421052607735,0.9592888951301575,26.791071521384275,39.723139004693074,39.723139004693074
12,177,-0.4065322279930115,0.050459571182727814,-0.46445000171661377,0.09334591031074524,0,-1.0,63.97531841103277,63.97531841103277,0.9583026766777039,26.09270972348901,37.88260868754376,37.88260868754376
12,178,-0.4113849401473999,0.05112946778535843,-0.5019601583480835,0.043184343725442886,0,-1.0,63.97531841103277,63.97531841103277,0.9572765827178955,25.388289946274046,38.58702846475872,38.58702846475872
12,179,-0.4165964424610138,0.05132355913519859,-0.5366243720054626,-0.0024992283433675766,3,0.5,66.51421052607735,66.51421052607735,0.9565481543540955,24.677791276319343,41.83641924975801,41.83641924975801
12,180,-0.4214998185634613,0.052070390433073044,-0.45618554949760437,0.12926016747951508,0,-1.0,63.97531841103277,63.97531841103277,0.9555041193962097,23.960851638348736,40.01446677268403,40.01446677268403
12,181,-0.4262727200984955,0.05309690535068512,-0.49422594904899597,0.07853879779577255,4,1.0,36.618494520444145,36.618494520444145,0.9547920823097229,23.23772476661871,13.380769753825433,13.380769753825433
12,182,-0.43055617809295654,0.0549580343067646,-0.37938445806503296,0.26359662413597107,4,1.0,36.618494520444145,36.618494520444145,0.9540305137634277,22.50801281243332,14.110481708010823,14.110481708010823
